xbins rho muloc c1
7.7687 0.04150473386376054424 -3.2429642670267516 0.0610164777821711
7.7742 0.04176846042272353010 -3.2376674435658770 0.0620536839678447
7.7797 0.04150780045165550214 -3.2322595830445935 0.0503856763268300
7.7852 0.04207511921221546158 -3.2267381739391445 0.0584394683564340
7.7907 0.04205671968484591544 -3.2211006479581425 0.0523645448834933
7.7962 0.04207511921221530893 -3.2153443790124778 0.0470456734297637
7.8017 0.04272676913988568415 -3.2094666821914046 0.0565370389577629
7.8072 0.04245690940513282413 -3.2034648127474825 0.0441991990053086
7.8127 0.04264243797277537940 -3.1973359650933264 0.0424306400560583
7.8182 0.04297976264121639717 -3.1910772718133527 0.0440513614899958
7.8237 0.04309935956911824934 -3.1846858026940672 0.0404386615260419
7.8293 0.04345355047098140716 -3.1781585637767313 0.0420958471142305
7.8347 0.04344895058913893215 -3.1714924964366062 0.0353239167255013
7.8402 0.04413279968970580669 -3.1646844764933699 0.0441324606499465
7.8457 0.04422939720839572791 -3.1577313133577096 0.0393656975939969
7.8512 0.04434286096050769205 -3.1506297492195396 0.0348261955850728
7.8567 0.04450692341288584736 -3.1433764582837682 0.0312659386841947
7.8622 0.04445019153682985141 -3.1359680460600994 0.0225820380686335
7.8677 0.04537936766899021424 -3.1284010487138598 0.0357033148521420
7.8732 0.04534716849609351369 -3.1206719324855143 0.0272643914249411
7.8788 0.04532570238082911374 -3.1127770931871508 0.0188960672692473
7.8842 0.04671333340327983585 -3.1047128557849426 0.0409872125744402
7.8897 0.04602948430271293356 -3.0964754740773630 0.0180023493576611
7.8952 0.04683753021302405894 -3.0880611304797752 0.0269906606777974
7.9007 0.04723771993331086355 -3.0794659359268777 0.0269033815144759
7.9062 0.04688352903144778899 -3.0706859299055074 0.0105970713334518
7.9117 0.04802276643441010656 -3.0617170806313028 0.0256370008289024
7.9172 0.04869741577129211435 -3.0525552853838853 0.0304259708378205
7.9227 0.04902094079420608180 -3.0431963710164407 0.0276886619983729
7.9282 0.04874494788366326437 -3.0336360946568925 0.0124823745926999
7.9337 0.04951772803318283539 -3.0238701446192691 0.0184456131787103
7.9392 0.05000224892057997250 -3.0138941415454505 0.0182068453915605
7.9447 0.04995778339610366242 -3.0037036397990908 0.0071266775180767
7.9502 0.05080416165510118903 -2.9932941291353385 0.0135171237266971
7.9558 0.05133468136092212558 -2.9826610366719302 0.0132723313682215
7.9612 0.05185600130305833416 -2.9717997291892733 0.0125151217347281
7.9667 0.05242945323940801511 -2.9607055157894626 0.0124187549454020
7.9722 0.05272844555916260390 -2.9493736509465940 0.0067734458226001
7.9777 0.05315163468866133251 -2.9377993379833711 0.0031929194528502
7.9832 0.05385388331659772543 -2.9259777330118899 0.0044969686179352
7.9887 0.05479225921244281622 -2.9139039493795482 0.0096975991265249
7.9942 0.05487045720376329538 -2.9015730626643759 -0.0012071327909178
7.9997 0.05562790441380825734 -2.8889801162677156 -0.0000902094103075
8.0053 0.05714739871574029545 -2.8761201276560655 0.0139987210938810
8.0107 0.05746632385681188504 -2.8629880953081002 0.0064319205009506
8.0162 0.05837096728581284144 -2.8495790064274820 0.0086423581497921
8.0218 0.05892141981295063308 -2.8358878454870888 0.0043372551096339
8.0272 0.06008059003722999308 -2.8219096036754161 0.0098411529602882
8.0328 0.06019405378934188089 -2.8076392893219060 -0.0025424164873784
8.0382 0.06108489757281579391 -2.7930719393842232 -0.0024186795409427
8.0437 0.06248786153474102795 -2.7782026320869941 0.0054196755408076
8.0493 0.06334650614531836532 -2.7630265008092487 0.0038909754603837
8.0547 0.06531832216175080530 -2.7475387493254733 0.0190560516758760
8.0602 0.06507299513015731007 -2.7317346685138020 -0.0005109686653388
8.0657 0.06585957492520397305 -2.7156096546544450 -0.0046208016182803
8.0712 0.06759373037978044785 -2.6991592294511042 0.0049191833554865
8.0768 0.06800311986375216777 -2.6823790619195140 -0.0058226325896906
8.0822 0.07003013446229325312 -2.6652649922988063 0.0064353550492702
8.0877 0.07103904187972157058 -2.6478130581542541 0.0032873907116118
8.0932 0.07260760158797233133 -2.6300195228541687 0.0073338652900783
8.0987 0.07390016838568050361 -2.6118809066183095 0.0068407341490384
8.1043 0.07465301571388310853 -2.5933940203520964 -0.0015103374181797
8.1097 0.07658649938162923054 -2.5745560024983121 0.0052215364475643
8.1152 0.07746814340141833233 -2.5553643591573110 -0.0025241208558451
8.1208 0.07892937253334701697 -2.5358170077479723 -0.0033848372053153
8.1262 0.08079999114924739378 -2.5159123245038622 0.0001339015097512
8.1318 0.08120171416348172244 -2.4956491961241172 -0.0151697255255026
8.1372 0.08383437987126929336 -2.4750270759253628 -0.0038850187091009
8.1427 0.08649617816405874571 -2.4540460448696324 0.0063909957747628
8.1483 0.08775654578887030766 -2.4327068778756034 -0.0004819456581311
8.1537 0.08942936948554838783 -2.4110111158540848 -0.0032950171632793
8.1593 0.09048274242745286966 -2.3889611439465690 -0.0136349939229667
8.1647 0.09358766267105818326 -2.3665602764862630 -0.0022964367697980
8.1702 0.09637979094938131652 -2.3438128492447419 0.0043541124475515
8.1758 0.09731510025733139391 -2.3207243195762519 -0.0090767894767505
8.1812 0.10039702109172470024 -2.2973013751232001 -0.0013213674426318
8.1867 0.10227990605920479761 -2.2735520518038959 -0.0064899952225836
8.1922 0.10455071439539222189 -2.2494858618656206 -0.0085971582150783
8.1977 0.10768170063610399412 -2.2251139328532163 -0.0034616869312893
8.2033 0.11015183718546091296 -2.2004491584176362 -0.0054463685132444
8.2087 0.11248091069165128131 -2.1755063619687416 -0.0094653925075430
8.2142 0.11469345385783512314 -2.1503024742640728 -0.0151898540698556
8.2197 0.11980852246655938897 -2.1248567261211968 0.0029962694100027
8.2252 0.12100909162742019831 -2.0991908575445297 -0.0126987412468447
8.2308 0.12664548017828031190 -2.0733293446718406 0.0069657540018002
8.2362 0.12991446287426378081 -2.0472996460690962 0.0064206230898103
8.2417 0.13280778855311939357 -2.0211324700376596 0.0022800751214547
8.2473 0.13542358802748474811 -1.9948620647460662 -0.0044856589788063
8.2527 0.13872017001452230378 -1.9685265331594033 -0.0067700071963692
8.2583 0.14257180441054032038 -1.9421681749163129 -0.0057413406670737
8.2637 0.14608458084416953149 -1.9158338574965801 -0.0077356466682872
8.2692 0.15067832951075732506 -1.8895754192326810 -0.0030325633239603
8.2748 0.15495161974232665725 -1.8634501069504283 -0.0011922345300530
8.2802 0.15839999783016250889 -1.8375210512755635 -0.0051107620247171
8.2858 0.16222863281696828230 -1.8118577829202989 -0.0068908421115930
8.2912 0.16675184996197328635 -1.7865367935667238 -0.0047117064564932
8.2967 0.17060501765193852863 -1.7616421452952160 -0.0067620872685514
8.3023 0.17631653760622445493 -1.7372661328706298 0.0017917426719427
8.3077 0.18053462925568525277 -1.7135100035968323 0.0016773358184727
8.3133 0.18320869390005398158 -1.6904847398880500 -0.0066446321937266
8.3187 0.18834522862404259880 -1.6683119101853121 -0.0011667674774309
8.3242 0.19337443277170915379 -1.6471245943723924 0.0039976909719264
8.3298 0.19553791053157412727 -1.6270683904246268 -0.0049326121687934
8.3352 0.20114669979138027900 -1.6083025096587127 0.0045817222332341
8.3407 0.20323811273571490421 -1.5910009686497051 -0.0023760495400222
8.3462 0.20698854973120048295 -1.5753538866490988 0.0002620840941725
8.3517 0.20754820202202303725 -1.5615688981812805 -0.0108227692059997
8.3573 0.21425789633610478613 -1.5498726914247170 0.0092978249524216
8.3627 0.21450782324954073554 -1.5405126840058876 0.0011036147525649
8.3682 0.21642444068386471057 -1.5337588489594602 0.0032450527342005
8.3737 0.21713128919364368952 -1.5299057048481122 0.0026526157815780
8.3792 0.21859251832557244355 -1.5292744854014415 0.0087285561669477
8.3848 0.21756214479287960817 -1.5322155055401590 0.0069447594613183
8.3902 0.21477614969034627967 -1.5391107423132842 0.0009517848398752
8.3957 0.21153936616725937947 -1.5503766511099790 -0.0029675182551774
8.4013 0.20984047647347450760 -1.5664672395321326 0.0050595667573632
8.4067 0.20647489625880138808 -1.5878774235501858 0.0103009818251893
8.4123 0.19954440761628541856 -1.6151466930358778 0.0034282201810105
8.4177 0.19373322355541464090 -1.6488631164974215 0.0075899138986890
8.4232 0.18642247801392872186 -1.6896677178652277 0.0099279240676478
8.4288 0.17778849979578539853 -1.7382592615195116 0.0110986229616643
8.4342 0.16670738443749719138 -1.7953994854546806 0.0038842930136049
8.4398 0.15839846453621508893 -1.8619188265761619 0.0192773333428666
8.4452 0.14636057375471220321 -1.9387226866702061 0.0170406679920376
8.4507 0.13452814436216861682 -2.0267982926283543 0.0208164425613497
8.4563 0.12068863319240083487 -2.1272222100977078 0.0126808807363563
8.4617 0.10895126802460018689 -2.2411685759346831 0.0243139968674635
8.4672 0.09584007147987579078 -2.3699181217318581 0.0248437229416636
8.4727 0.08227655322065080545 -2.5148680683423841 0.0171989624149904
8.4782 0.06972807555464376195 -2.6775429798420163 0.0143907431839696
8.4838 0.05829430258843985163 -2.8596066748332349 0.0173557586763229
8.4892 0.04733891733384319733 -3.0628753035346103 0.0124527583692515
8.4947 0.03788616014775660762 -3.2893317108317133 0.0161623096426644
8.5002 0.02955577413121029604 -3.5411412185334989 0.0196650663863855
8.5057 0.02259461960974523329 -3.8206689746552596 0.0306255032428595
8.5113 0.01674356990624056157 -4.1304990337953953 0.0407580531865719
8.5167 0.01173276528594953579 -4.4734553508148078 0.0280854514673585
8.5222 0.00796852864494122272 -4.8526248902826232 0.0203694753836441
8.5278 0.00529906388241617541 -5.2713830767764218 0.0311579767929473
8.5332 0.00332571457203723487 -5.7334218364345446 0.0273511173539980
8.5388 0.00203621436222473345 -6.2427805084550707 0.0461176085840282
8.5442 0.00121283551243958100 -6.8038799369153740 0.0890856747756059
8.5497 0.00068844898240881362 -7.4215600887825079 0.1404907466173402
8.5553 0.00034959102002051070 -8.1011215837357291 0.1423749827827461
8.5607 0.00018706186158992197 -8.8483715660418465 0.2643003808676774
8.5663 0.00006899822763562695 -9.6696743987608542 0.0882446586237489
8.5717 0.00002759929105425077 -10.5720077167586286 0.0742872447473673
8.5772 0.00000919976368475025 -11.5630244381714196 -0.0333083225079527
8.5828 0.00000613317578983350 -12.6511214049450391 0.6493235361575032
8.5882 0.00000000000000000000 nan nan
8.5938 0.00000000000000000000 nan nan
8.5992 0.00000153329394745838 -16.5946759599273150 3.2065837300198883
8.6047 0.00000000000000000000 nan nan
8.6103 0.00000000000000000000 nan nan
8.6157 0.00000000000000000000 nan nan
8.6212 0.00000000000000000000 nan nan
8.6267 0.00000000000000000000 nan nan
8.6322 0.00000000000000000000 nan nan
8.6378 0.00000000000000000000 nan nan
8.6432 0.00000000000000000000 nan nan
8.6487 0.00000000000000000000 nan nan
8.6542 0.00000000000000000000 nan nan
8.6597 0.00000000000000000000 nan nan
8.6653 0.00000000000000000000 nan nan
8.6707 0.00000000000000000000 nan nan
8.6762 0.00000000000000000000 nan nan
8.6818 0.00000000000000000000 nan nan
8.6872 0.00000000000000000000 nan nan
8.6928 0.00000000000000000000 nan nan
8.6982 0.00000000000000000000 nan nan
8.7037 0.00000000000000000000 nan nan
8.7093 0.00000000000000000000 nan nan
8.7147 0.00000000000000000000 nan nan
8.7203 0.00000000000000000000 nan nan
8.7257 0.00000000000000000000 nan nan
8.7312 0.00000000000000000000 nan nan
8.7368 0.00000000000000000000 nan nan
8.7422 0.00000000000000000000 nan nan
8.7477 0.00000000000000000000 nan nan
8.7532 0.00000000000000000000 nan nan
8.7587 0.00000000000000000000 nan nan
8.7643 0.00000000000000000000 nan nan
8.7697 0.00000000000000000000 nan nan
8.7752 0.00000000000000000000 nan nan
8.7807 0.00000000000000000000 nan nan
8.7862 0.00000000000000000000 nan nan
8.7918 0.00000000000000000000 nan nan
8.7972 0.00000000000000000000 nan nan
8.8027 0.00000000000000000000 nan nan
8.8083 0.00000000000000000000 nan nan
8.8137 0.00000000000000000000 nan nan
8.8193 0.00000000000000000000 nan nan
8.8247 0.00000000000000000000 nan nan
8.8302 0.00000000000000000000 nan nan
8.8358 0.00000000000000000000 nan nan
8.8412 0.00000000000000000000 nan nan
8.8468 0.00000000000000000000 nan nan
8.8522 0.00000000000000000000 nan nan
8.8577 0.00000000000000000000 nan nan
8.8633 0.00000000000000000000 nan nan
8.8687 0.00000000000000000000 nan nan
8.8742 0.00000000000000000000 nan nan
8.8797 0.00000000000000000000 nan nan
8.8852 0.00000000000000000000 nan nan
8.8908 0.00000000000000000000 nan nan
8.8962 0.00000000000000000000 nan nan
8.9017 0.00000000000000000000 nan nan
8.9072 0.00000000000000000000 nan nan
8.9127 0.00000000000000000000 nan nan
8.9183 0.00000000000000000000 nan nan
8.9237 0.00000000000000000000 nan nan
8.9292 0.00000000000000000000 nan nan
8.9347 0.00000000000000000000 nan nan
8.9402 0.00000000000000000000 nan nan
8.9458 0.00000000000000000000 nan nan
8.9512 0.00000000000000000000 nan nan
8.9567 0.00000000000000000000 nan nan
8.9623 0.00000000000000000000 nan nan
8.9677 0.00000000000000000000 nan nan
8.9733 0.00000000000000000000 nan nan
8.9787 0.00000000000000000000 nan nan
8.9842 0.00000000000000000000 nan nan
8.9898 0.00000000000000000000 nan nan
8.9952 0.00000000000000000000 nan nan
9.0008 0.00000000000000000000 nan nan
9.0062 0.00000000000000000000 nan nan
9.0117 0.00000000000000000000 nan nan
9.0173 0.00000000000000000000 nan nan
9.0227 0.00000000000000000000 nan nan
9.0282 0.00000000000000000000 nan nan
9.0337 0.00000000000000000000 nan nan
9.0392 0.00000000000000000000 nan nan
9.0448 0.00000000000000000000 nan nan
9.0502 0.00000000000000000000 nan nan
9.0557 0.00000000000000000000 nan nan
9.0612 0.00000000000000000000 nan nan
9.0667 0.00000000000000000000 nan nan
9.0723 0.00000000000000000000 nan nan
9.0777 0.00000000000000000000 nan nan
9.0832 0.00000000000000000000 nan nan
9.0888 0.00000000000000000000 nan nan
9.0942 0.00000000000000000000 nan nan
9.0998 0.00000000000000000000 nan nan
9.1052 0.00000000000000000000 nan nan
9.1107 0.00000000000000000000 nan nan
9.1163 0.00000000000000000000 nan nan
9.1217 0.00000000000000000000 nan nan
9.1273 0.00000000000000000000 nan nan
9.1327 0.00000000000000000000 nan nan
9.1382 0.00000000000000000000 nan nan
9.1438 0.00000000000000000000 nan nan
9.1492 0.00000000000000000000 nan nan
9.1547 0.00000000000000000000 nan nan
9.1602 0.00000000000000000000 nan nan
9.1657 0.00000000000000000000 nan nan
9.1713 0.00000000000000000000 nan nan
9.1767 0.00000000000000000000 nan nan
9.1822 0.00000000000000000000 nan nan
9.1877 0.00000000000000000000 nan nan
9.1932 0.00000000000000000000 nan nan
9.1988 0.00000000000000000000 nan nan
9.2042 0.00000000000000000000 nan nan
9.2097 0.00000000000000000000 nan nan
9.2152 0.00000000000000000000 nan nan
9.2207 0.00000000000000000000 nan nan
9.2263 0.00000000000000000000 nan nan
9.2317 0.00000000000000000000 nan nan
9.2372 0.00000000000000000000 nan nan
9.2428 0.00000000000000000000 nan nan
9.2482 0.00000000000000000000 nan nan
9.2538 0.00000000000000000000 nan nan
9.2592 0.00000000000000000000 nan nan
9.2647 0.00000000000000000000 nan nan
9.2703 0.00000000000000000000 nan nan
9.2757 0.00000000000000000000 nan nan
9.2812 0.00000000000000000000 nan nan
9.2867 0.00000000000000000000 nan nan
9.2922 0.00000000000000000000 nan nan
9.2978 0.00000000000000000000 nan nan
9.3032 0.00000000000000000000 nan nan
9.3087 0.00000000000000000000 nan nan
9.3142 0.00000000000000000000 nan nan
9.3197 0.00000000000000000000 nan nan
9.3253 0.00000000000000000000 nan nan
9.3307 0.00000000000000000000 nan nan
9.3362 0.00000000000000000000 nan nan
9.3417 0.00000000000000000000 nan nan
9.3472 0.00000000000000000000 nan nan
9.3528 0.00000000000000000000 nan nan
9.3582 0.00000000000000000000 nan nan
9.3637 0.00000000000000000000 nan nan
9.3693 0.00000000000000000000 nan nan
9.3747 0.00000000000000000000 nan nan
9.3803 0.00000000000000000000 nan nan
9.3857 0.00000000000000000000 nan nan
9.3912 0.00000000000000000000 nan nan
9.3968 0.00000000000000000000 nan nan
9.4022 0.00000000000000000000 nan nan
9.4078 0.00000000000000000000 nan nan
9.4132 0.00000000000000000000 nan nan
9.4187 0.00000000000000000000 nan nan
9.4243 0.00000000000000000000 nan nan
9.4297 0.00000000000000000000 nan nan
9.4352 0.00000000000000000000 nan nan
9.4407 0.00000000000000000000 nan nan
9.4462 0.00000000000000000000 nan nan
9.4518 0.00000000000000000000 nan nan
9.4572 0.00000000000000000000 nan nan
9.4627 0.00000000000000000000 nan nan
9.4682 0.00000000000000000000 nan nan
9.4737 0.00000000000000000000 nan nan
9.4793 0.00000000000000000000 nan nan
9.4847 0.00000000000000000000 nan nan
9.4902 0.00000000000000000000 nan nan
9.4958 0.00000000000000000000 nan nan
9.5012 0.00000000000000000000 nan nan
9.5068 0.00000000000000000000 nan nan
9.5122 0.00000000000000000000 nan nan
9.5177 0.00000000000000000000 nan nan
9.5233 0.00000000000000000000 nan nan
9.5287 0.00000000000000000000 nan nan
9.5343 0.00000000000000000000 nan nan
9.5397 0.00000000000000000000 nan nan
9.5452 0.00000000000000000000 nan nan
9.5508 0.00000000000000000000 nan nan
9.5562 0.00000000000000000000 nan nan
9.5617 0.00000000000000000000 nan nan
9.5672 0.00000000000000000000 nan nan
9.5727 0.00000000000000000000 nan nan
9.5783 0.00000000000000000000 nan nan
9.5837 0.00000000000000000000 nan nan
9.5892 0.00000000000000000000 nan nan
9.5947 0.00000000000000000000 nan nan
9.6002 0.00000000000000000000 nan nan
9.6058 0.00000000000000000000 nan nan
9.6112 0.00000000000000000000 nan nan
9.6167 0.00000000000000000000 nan nan
9.6222 0.00000000000000000000 nan nan
9.6277 0.00000000000000000000 nan nan
9.6333 0.00000000000000000000 nan nan
9.6387 0.00000000000000000000 nan nan
9.6442 0.00000000000000000000 nan nan
9.6498 0.00000000000000000000 nan nan
9.6552 0.00000000000000000000 nan nan
9.6608 0.00000000000000000000 nan nan
9.6662 0.00000000000000000000 nan nan
9.6717 0.00000000000000000000 nan nan
9.6773 0.00000000000000000000 nan nan
9.6827 0.00000000000000000000 nan nan
9.6883 0.00000000000000000000 nan nan
9.6937 0.00000000000000000000 nan nan
9.6992 0.00000000000000000000 nan nan
9.7048 0.00000000000000000000 nan nan
9.7102 0.00000000000000000000 nan nan
9.7157 0.00000000000000000000 nan nan
9.7212 0.00000000000000000000 nan nan
9.7267 0.00000000000000000000 nan nan
9.7323 0.00000000000000000000 nan nan
9.7377 0.00000000000000000000 nan nan
9.7432 0.00000000000000000000 nan nan
9.7487 0.00000000000000000000 nan nan
9.7542 0.00000000000000000000 nan nan
9.7598 0.00000000000000000000 nan nan
9.7652 0.00000000000000000000 nan nan
9.7707 0.00000000000000000000 nan nan
9.7763 0.00000000000000000000 nan nan
9.7817 0.00000000000000000000 nan nan
9.7873 0.00000000000000000000 nan nan
9.7927 0.00000000000000000000 nan nan
9.7982 0.00000000000000000000 nan nan
9.8038 0.00000000000000000000 nan nan
9.8092 0.00000000000000000000 nan nan
9.8148 0.00000000000000000000 nan nan
9.8202 0.00000000000000000000 nan nan
9.8257 0.00000000000000000000 nan nan
9.8313 0.00000000000000000000 nan nan
9.8367 0.00000000000000000000 nan nan
9.8422 0.00000000000000000000 nan nan
9.8477 0.00000000000000000000 nan nan
9.8532 0.00000000000000000000 nan nan
9.8588 0.00000000000000000000 nan nan
9.8642 0.00000000000000000000 nan nan
9.8697 0.00000000000000000000 nan nan
9.8752 0.00000000000000000000 nan nan
9.8807 0.00000000000000000000 nan nan
9.8863 0.00000000000000000000 nan nan
9.8917 0.00000000000000000000 nan nan
9.8972 0.00000000000000000000 nan nan
9.9027 0.00000000000000000000 nan nan
9.9082 0.00000000000000000000 nan nan
9.9138 0.00000000000000000000 nan nan
9.9192 0.00000000000000000000 nan nan
9.9247 0.00000000000000000000 nan nan
9.9303 0.00000000000000000000 nan nan
9.9357 0.00000000000000000000 nan nan
9.9413 0.00000000000000000000 nan nan
9.9467 0.00000000000000000000 nan nan
9.9522 0.00000000000000000000 nan nan
9.9578 0.00000000000000000000 nan nan
9.9632 0.00000000000000000000 nan nan
9.9688 0.00000000000000000000 nan nan
9.9742 0.00000000000000000000 nan nan
9.9797 0.00000000000000000000 nan nan
9.9853 0.00000000000000000000 nan nan
9.9907 0.00000000000000000000 nan nan
9.9962 0.00000000000000000000 nan nan
10.0017 0.00000000000000000000 nan nan
10.0072 0.00000000000000000000 nan nan
10.0128 0.00000000000000000000 nan nan
10.0182 0.00000000000000000000 nan nan
10.0237 0.00000000000000000000 nan nan
10.0292 0.00000000000000000000 nan nan
10.0347 0.00000000000000000000 nan nan
10.0403 0.00000000000000000000 nan nan
10.0457 0.00000000000000000000 nan nan
10.0512 0.00000000000000000000 nan nan
10.0568 0.00000000000000000000 nan nan
10.0622 0.00000000000000000000 nan nan
10.0678 0.00000000000000000000 nan nan
10.0732 0.00000000000000000000 nan nan
10.0787 0.00000000000000000000 nan nan
10.0843 0.00000000000000000000 nan nan
10.0897 0.00000000000000000000 nan nan
10.0953 0.00000000000000000000 nan nan
10.1007 0.00000000000000000000 nan nan
10.1062 0.00000000000000000000 nan nan
10.1118 0.00000000000000000000 nan nan
10.1172 0.00000000000000000000 nan nan
10.1227 0.00000000000000000000 nan nan
10.1282 0.00000000000000000000 nan nan
10.1337 0.00000000000000000000 nan nan
10.1393 0.00000000000000000000 nan nan
10.1447 0.00000000000000000000 nan nan
10.1502 0.00000000000000000000 nan nan
10.1557 0.00000000000000000000 nan nan
10.1612 0.00000000000000000000 nan nan
10.1668 0.00000000000000000000 nan nan
10.1722 0.00000000000000000000 nan nan
10.1777 0.00000000000000000000 nan nan
10.1832 0.00000000000000000000 nan nan
10.1887 0.00000000000000000000 nan nan
10.1943 0.00000000000000000000 nan nan
10.1997 0.00000000000000000000 nan nan
10.2052 0.00000000000000000000 nan nan
10.2108 0.00000000000000000000 nan nan
10.2162 0.00000000000000000000 nan nan
10.2218 0.00000000000000000000 nan nan
10.2272 0.00000000000000000000 nan nan
10.2327 0.00000000000000000000 nan nan
10.2383 0.00000000000000000000 nan nan
10.2437 0.00000000000000000000 nan nan
10.2492 0.00000000000000000000 nan nan
10.2547 0.00000000000000000000 nan nan
10.2602 0.00000000000000000000 nan nan
10.2658 0.00000000000000000000 nan nan
10.2712 0.00000000000000000000 nan nan
10.2767 0.00000000000000000000 nan nan
10.2822 0.00000000000000000000 nan nan
10.2877 0.00000000000000000000 nan nan
10.2933 0.00000000000000000000 nan nan
10.2987 0.00000000000000000000 nan nan
10.3042 0.00000000000000000000 nan nan
10.3097 0.00000000000000000000 nan nan
10.3152 0.00000000000000000000 nan nan
10.3208 0.00000000000000000000 nan nan
10.3262 0.00000000000000000000 nan nan
10.3317 0.00000000000000000000 nan nan
10.3373 0.00000000000000000000 nan nan
10.3427 0.00000000000000000000 nan nan
10.3483 0.00000000000000000000 nan nan
10.3537 0.00000000000000000000 nan nan
10.3592 0.00000000000000000000 nan nan
10.3648 0.00000000000000000000 nan nan
10.3702 0.00000000000000000000 nan nan
10.3758 0.00000000000000000000 nan nan
10.3812 0.00000000000000000000 nan nan
10.3867 0.00000000000000000000 nan nan
10.3923 0.00000000000000000000 nan nan
10.3977 0.00000000000000000000 nan nan
10.4032 0.00000000000000000000 nan nan
10.4087 0.00000000000000000000 nan nan
10.4142 0.00000000000000000000 nan nan
10.4198 0.00000000000000000000 nan nan
10.4252 0.00000000000000000000 nan nan
10.4307 0.00000000000000000000 nan nan
10.4362 0.00000000000000000000 nan nan
10.4417 0.00000000000000000000 nan nan
10.4473 0.00000000000000000000 nan nan
10.4527 0.00000000000000000000 nan nan
10.4582 0.00000000000000000000 nan nan
10.4637 0.00000000000000000000 nan nan
10.4692 0.00000000000000000000 nan nan
10.4748 0.00000000000000000000 nan nan
10.4802 0.00000000000000000000 nan nan
10.4857 0.00000000000000000000 nan nan
10.4913 0.00000000000000000000 nan nan
10.4967 0.00000000000000000000 nan nan
10.5023 0.00000000000000000000 nan nan
10.5077 0.00000000000000000000 nan nan
10.5132 0.00000000000000000000 nan nan
10.5188 0.00000000000000000000 nan nan
10.5242 0.00000000000000000000 nan nan
10.5297 0.00000000000000000000 nan nan
10.5352 0.00000000000000000000 nan nan
10.5407 0.00000000000000000000 nan nan
10.5463 0.00000000000000000000 nan nan
10.5517 0.00000000000000000000 nan nan
10.5572 0.00000000000000000000 nan nan
10.5627 0.00000000000000000000 nan nan
10.5682 0.00000000000000000000 nan nan
10.5738 0.00000000000000000000 nan nan
10.5792 0.00000000000000000000 nan nan
10.5847 0.00000000000000000000 nan nan
10.5902 0.00000000000000000000 nan nan
10.5957 0.00000000000000000000 nan nan
10.6013 0.00000000000000000000 nan nan
10.6067 0.00000000000000000000 nan nan
10.6122 0.00000000000000000000 nan nan
10.6178 0.00000000000000000000 nan nan
10.6232 0.00000000000000000000 nan nan
10.6288 0.00000000000000000000 nan nan
10.6342 0.00000000000000000000 nan nan
10.6397 0.00000000000000000000 nan nan
10.6453 0.00000000000000000000 nan nan
10.6507 0.00000000000000000000 nan nan
10.6562 0.00000000000000000000 nan nan
10.6617 0.00000000000000000000 nan nan
10.6672 0.00000000000000000000 nan nan
10.6728 0.00000000000000000000 nan nan
10.6782 0.00000000000000000000 nan nan
10.6837 0.00000000000000000000 nan nan
10.6892 0.00000000000000000000 nan nan
10.6947 0.00000000000000000000 nan nan
10.7003 0.00000000000000000000 nan nan
10.7057 0.00000000000000000000 nan nan
10.7112 0.00000000000000000000 nan nan
10.7167 0.00000000000000000000 nan nan
10.7222 0.00000000000000000000 nan nan
10.7278 0.00000000000000000000 nan nan
10.7332 0.00000000000000000000 nan nan
10.7387 0.00000000000000000000 nan nan
10.7442 0.00000000000000000000 nan nan
10.7497 0.00000000000000000000 nan nan
10.7553 0.00000000000000000000 nan nan
10.7607 0.00000000000000000000 nan nan
10.7662 0.00000000000000000000 nan nan
10.7718 0.00000000000000000000 nan nan
10.7772 0.00000000000000000000 nan nan
10.7828 0.00000000000000000000 nan nan
10.7882 0.00000000000000000000 nan nan
10.7937 0.00000000000000000000 nan nan
10.7993 0.00000000000000000000 nan nan
10.8047 0.00000000000000000000 nan nan
10.8102 0.00000000000000000000 nan nan
10.8157 0.00000000000000000000 nan nan
10.8212 0.00000000000000000000 nan nan
10.8268 0.00000000000000000000 nan nan
10.8322 0.00000000000000000000 nan nan
10.8377 0.00000000000000000000 nan nan
10.8432 0.00000000000000000000 nan nan
10.8487 0.00000000000000000000 nan nan
10.8543 0.00000000000000000000 nan nan
10.8597 0.00000000000000000000 nan nan
10.8652 0.00000000000000000000 nan nan
10.8707 0.00000000000000000000 nan nan
10.8762 0.00000000000000000000 nan nan
10.8818 0.00000000000000000000 nan nan
10.8872 0.00000000000000000000 nan nan
10.8927 0.00000000000000000000 nan nan
10.8983 0.00000000000000000000 nan nan
10.9037 0.00000000000000000000 nan nan
10.9093 0.00000000000000000000 nan nan
10.9147 0.00000000000000000000 nan nan
10.9202 0.00000000000000000000 nan nan
10.9258 0.00000000000000000000 nan nan
10.9312 0.00000000000000000000 nan nan
10.9367 0.00000000000000000000 nan nan
10.9422 0.00000000000000000000 nan nan
10.9477 0.00000000000000000000 nan nan
10.9533 0.00000000000000000000 nan nan
10.9587 0.00000000000000000000 nan nan
10.9642 0.00000000000000000000 nan nan
10.9697 0.00000000000000000000 nan nan
10.9752 0.00000000000000000000 nan nan
10.9808 0.00000000000000000000 nan nan
10.9862 0.00000000000000000000 nan nan
10.9917 0.00000000000000000000 nan nan
10.9972 0.00000000000000000000 nan nan
